 3.75351e+06| 43.75811|  3981.98198| 5.80506|1677.59000| -4.30742| -0.37059|   0.00000|        0.00000|  55.15990|  0.38829| 12.00000| 10.93782| -6.27950|-16.93909|-21.09138|  7.75001|  6.90009|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20856e-05| 2.56171e-01| 2.71844e-18| 1.00000e-99| 5.98866e-33| 8.23152e-38| 4.93060e-04| 6.19926e-06| 8.19049e-05| 3.29625e-07| 2.64131e-03| 1.04650e-06| 5.93499e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.21813e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 7.99834e-04| 2.52930e-09| 1.59588e-04| 5.67545e-08| 7.51623e-05| 4.25598e-06| 3.34195e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 7.88860e-05| 6.71429e-05| 1.29718e-04| 2.48313e-05| 1.42233e-05| 6.45654e-19| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75351e+06| 43.75797|  3980.49933| 5.80486|1678.45000| -4.30747| -0.37103|   0.00000|        0.00000|  55.15390|  0.38810| 12.00000| 10.93782| -6.27934|-16.92836|-21.09245|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20856e-05| 2.56171e-01| 2.71944e-18| 1.00000e-99| 5.97393e-33| 8.23967e-38| 4.93060e-04| 6.19969e-06| 8.19068e-05| 3.29648e-07| 2.64131e-03| 1.04650e-06| 5.93485e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 4.06191e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.05378e-04| 2.61818e-09| 1.56675e-04| 5.66239e-08| 7.51623e-05| 4.24620e-06| 3.34195e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 7.96159e-05| 6.71429e-05| 1.29718e-04| 2.48313e-05| 1.42233e-05| 7.92501e-19| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75351e+06| 43.75786|  3979.00874| 5.80464|1679.28000| -4.30764| -0.37147|   0.00000|        0.00000|  55.14900|  0.38791| 12.00000| 10.93782| -6.27921|-16.91957|-21.09331|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20856e-05| 2.56171e-01| 2.72026e-18| 1.00000e-99| 5.96211e-33| 8.24632e-38| 4.93060e-04| 6.20012e-06| 8.19068e-05| 3.29670e-07| 2.64131e-03| 1.04650e-06| 5.93485e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.94103e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.09096e-04| 2.71019e-09| 1.54525e-04| 5.66239e-08| 7.51623e-05| 4.24620e-06| 3.34195e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.01678e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 9.72747e-19| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75351e+06| 43.75783|  3978.73505| 5.80464|1679.50000| -4.30761| -0.37158|   0.00000|        0.00000|  55.14550|  0.38791| 12.00000| 10.93782| -6.27918|-16.91739|-21.09352|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20856e-05| 2.56171e-01| 2.72045e-18| 1.00000e-99| 5.95923e-33| 8.24784e-38| 4.93060e-04| 6.20026e-06| 8.19068e-05| 3.29670e-07| 2.64131e-03| 1.04650e-06| 5.93485e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.91210e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.10961e-04| 2.95801e-09| 1.54170e-04| 5.64937e-08| 7.51623e-05| 4.24620e-06| 3.34195e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.01678e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 1.42889e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75352e+06| 43.75752|  3975.03575| 5.80407|1681.53000| -4.30780| -0.37263|   0.00000|        0.00000|  55.13480|  0.38740| 12.00000| 10.93782| -6.27884|-16.89235|-21.09587|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20848e-05| 2.56171e-01| 2.72258e-18| 1.00000e-99| 5.92707e-33| 8.26590e-38| 4.93060e-04| 6.20155e-06| 8.19068e-05| 3.29724e-07| 2.64131e-03| 1.04650e-06| 5.93472e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.60272e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.20352e-04| 3.38065e-09| 1.49279e-04| 5.63638e-08| 7.51623e-05| 4.23643e-06| 3.34965e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.16582e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 1.77011e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75353e+06| 43.75727|  3972.05674| 5.80361|1683.16000| -4.30802| -0.37348|   0.00000|        0.00000|  55.12630|  0.38699| 12.00000| 10.93782| -6.27855|-16.87094|-21.09779|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20848e-05| 2.56171e-01| 2.72439e-18| 1.00000e-99| 5.90092e-33| 8.28076e-38| 4.93060e-04| 6.20240e-06| 8.19068e-05| 3.29769e-07| 2.64131e-03| 1.04650e-06| 5.93458e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.37000e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.29851e-04| 3.37287e-09| 1.45211e-04| 5.62341e-08| 7.51623e-05| 4.23643e-06| 3.35738e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.29851e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 2.21309e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75353e+06| 43.75703|  3968.60044| 5.80319|1685.29000| -4.30814| -0.37458|   0.00000|        0.00000|  55.10770|  0.38663| 12.00000| 10.93782| -6.27827|-16.84870|-21.09968|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20848e-05| 2.56171e-01| 2.72615e-18| 1.00000e-99| 5.87530e-33| 8.29545e-38| 4.93060e-04| 6.20340e-06| 8.19068e-05| 3.29807e-07| 2.64131e-03| 1.04650e-06| 5.93444e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 3.15442e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.37529e-04| 3.43558e-09| 1.41254e-04| 5.61048e-08| 7.51623e-05| 4.22669e-06| 3.35738e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.41395e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 2.79898e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75354e+06| 43.75681|  3966.13821| 5.80284|1686.70000| -4.30822| -0.37531|   0.00000|        0.00000|  55.09850|  0.38632| 12.00000| 10.93782| -6.27802|-16.82820|-21.10136|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20848e-05| 2.56171e-01| 2.72772e-18| 1.00000e-99| 5.85262e-33| 8.30845e-38| 4.93060e-04| 6.20440e-06| 8.19068e-05| 3.29853e-07| 2.64131e-03| 1.04650e-06| 5.93431e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.97612e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.45279e-04| 3.55631e-09| 1.38038e-04| 5.59758e-08| 7.51623e-05| 4.21697e-06| 3.36512e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.53100e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 3.38065e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75354e+06| 43.75667|  3964.79366| 5.80262|1687.42000| -4.30843| -0.37568|   0.00000|        0.00000|  55.09540|  0.38612| 12.00000| 10.93782| -6.27786|-16.81491|-21.10241|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20841e-05| 2.56171e-01| 2.72873e-18| 1.00000e-99| 5.83848e-33| 8.31687e-38| 4.93060e-04| 6.20483e-06| 8.19068e-05| 3.29875e-07| 2.64131e-03| 1.04650e-06| 5.93417e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.86972e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.49180e-04| 3.70681e-09| 1.36144e-04| 5.59758e-08| 7.51623e-05| 4.21697e-06| 3.36512e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.60994e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 4.10204e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75354e+06| 43.75648|  3962.55512| 5.80232|1688.75000| -4.30848| -0.37637|   0.00000|        0.00000|  55.08530|  0.38586| 12.00000| 10.93782| -6.27765|-16.79593|-21.10387|  7.75002|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20841e-05| 2.56171e-01| 2.73005e-18| 1.00000e-99| 5.81889e-33| 8.32837e-38| 4.93060e-04| 6.20569e-06| 8.19068e-05| 3.29906e-07| 2.64131e-03| 1.04650e-06| 5.93417e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.72904e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.57038e-04| 3.89942e-09| 1.33660e-04| 5.58470e-08| 7.51623e-05| 4.21697e-06| 3.36512e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.70964e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 5.02343e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75355e+06| 43.75626|  3960.01871| 5.80197|1690.23000| -4.30864| -0.37713|   0.00000|        0.00000|  55.07490|  0.38555| 12.00000| 10.93782| -6.27740|-16.77349|-21.10554|  7.75002|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20841e-05| 2.56171e-01| 2.73162e-18| 1.00000e-99| 5.79656e-33| 8.34161e-38| 4.93060e-04| 6.20655e-06| 8.19068e-05| 3.29944e-07| 2.64131e-03| 1.04650e-06| 5.93403e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.57763e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.64968e-04| 4.15911e-09| 1.30918e-04| 5.57186e-08| 7.51623e-05| 4.20727e-06| 3.36512e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.81049e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 6.36796e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75355e+06| 43.75607|  3957.61298| 5.80169|1691.74000| -4.30870| -0.37790|   0.00000|        0.00000|  55.06130|  0.38530| 12.00000| 10.93782| -6.27718|-16.75329|-21.10699|  7.75002|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20841e-05| 2.56171e-01| 2.73300e-18| 1.00000e-99| 5.77723e-33| 8.35314e-38| 4.93060e-04| 6.20740e-06| 8.19068e-05| 3.29982e-07| 2.64131e-03| 1.04650e-06| 5.93390e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.45375e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.70964e-04| 4.48745e-09| 1.28825e-04| 5.55904e-08| 7.51623e-05| 4.20727e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.91251e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 8.05378e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75355e+06| 43.75591|  3956.08193| 5.80150|1692.66000| -4.30873| -0.37838|   0.00000|        0.00000|  55.05400|  0.38513| 12.00000| 10.93782| -6.27699|-16.73545|-21.10823|  7.75002|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73420e-18| 1.00000e-99| 5.76076e-33| 8.36315e-38| 4.93060e-04| 6.20798e-06| 8.19068e-05| 3.30012e-07| 2.64131e-03| 1.04650e-06| 5.93376e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.35283e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.77001e-04| 4.81948e-09| 1.27350e-04| 5.55904e-08| 7.51623e-05| 4.19759e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 8.99498e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 9.86279e-18| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75356e+06| 43.75578|  3954.80090| 5.80133|1693.45000| -4.30878| -0.37878|   0.00000|        0.00000|  55.04740|  0.38499| 12.00000| 10.93782| -6.27684|-16.72030|-21.10926|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73514e-18| 1.00000e-99| 5.74712e-33| 8.37144e-38| 4.93049e-04| 6.20855e-06| 8.19068e-05| 3.30035e-07| 2.64131e-03| 1.04650e-06| 5.93376e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.27285e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.81049e-04| 5.16416e-09| 1.26183e-04| 5.54626e-08| 7.51623e-05| 4.19759e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 9.07821e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 1.19124e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75356e+06| 43.75564|  3953.38140| 5.80116|1694.32000| -4.30878| -0.37923|   0.00000|        0.00000|  55.04000|  0.38483| 12.00000| 10.93782| -6.27668|-16.70479|-21.11030|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73615e-18| 1.00000e-99| 5.73337e-33| 8.37973e-38| 4.93049e-04| 6.20912e-06| 8.19068e-05| 3.30058e-07| 2.64131e-03| 1.04650e-06| 5.93362e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.19589e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.85116e-04| 5.63638e-09| 1.25314e-04| 5.53350e-08| 7.51623e-05| 4.19759e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 9.14113e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 1.43549e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75356e+06| 43.75551|  3952.09807| 5.80109|1695.28000| -4.30870| -0.37973|   0.00000|        0.00000|  55.02720|  0.38477| 12.00000| 10.93782| -6.27652|-16.68898|-21.11133|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73716e-18| 1.00000e-99| 5.71979e-33| 8.38803e-38| 4.93049e-04| 6.20969e-06| 8.19068e-05| 3.30088e-07| 2.64131e-03| 1.04650e-06| 5.93362e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.12222e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.91251e-04| 6.35331e-09| 1.24451e-04| 5.53350e-08| 7.51623e-05| 4.18794e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.74181e-06| 9.20450e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 1.89234e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75356e+06| 43.75540|  3951.13861| 5.80099|1695.92000| -4.30863| -0.38005|   0.00000|        0.00000|  55.02050|  0.38469| 12.00000| 10.93782| -6.27640|-16.67616|-21.11215|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73792e-18| 1.00000e-99| 5.70900e-33| 8.39479e-38| 4.93049e-04| 6.21026e-06| 8.19068e-05| 3.30103e-07| 2.64131e-03| 1.04650e-06| 5.93349e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.06567e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.93305e-04| 7.36207e-09| 1.24451e-04| 5.53350e-08| 7.51623e-05| 4.18794e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.74181e-06| 9.26830e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 2.47172e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75357e+06| 43.75535|  3950.64435| 5.80092|1696.20000| -4.30874| -0.38020|   0.00000|        0.00000|  55.01880|  0.38462| 12.00000| 10.93782| -6.27634|-16.66957|-21.11256|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73829e-18| 1.00000e-99| 5.70361e-33| 8.39827e-38| 4.93049e-04| 6.21041e-06| 8.19068e-05| 3.30119e-07| 2.64131e-03| 1.04650e-06| 5.93349e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.03770e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.95365e-04| 8.29851e-09| 1.24738e-04| 5.52077e-08| 7.51623e-05| 4.18794e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.74181e-06| 9.28966e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 3.09742e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75357e+06| 43.75529|  3950.06266| 5.80090|1696.66000| -4.30869| -0.38044|   0.00000|        0.00000|  55.01200|  0.38461| 12.00000| 10.93782| -6.27627|-16.66300|-21.11298|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73873e-18| 1.00000e-99| 5.69810e-33| 8.40156e-38| 4.93049e-04| 6.21069e-06| 8.19068e-05| 3.30126e-07| 2.64131e-03| 1.04650e-06| 5.93349e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 2.01048e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.97429e-04| 1.00462e-08| 1.25314e-04| 5.52077e-08| 7.51623e-05| 4.18794e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 9.31108e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 4.40555e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75357e+06| 43.75527|  3949.73842| 5.80087|1696.89000| -4.30863| -0.38055|   0.00000|        0.00000|  55.00940|  0.38458| 12.00000| 10.93782| -6.27624|-16.65976|-21.11318|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73892e-18| 1.00000e-99| 5.69548e-33| 8.40330e-38| 4.93049e-04| 6.21084e-06| 8.19068e-05| 3.30134e-07| 2.64131e-03| 1.04650e-06| 5.93335e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.99728e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.97429e-04| 1.18850e-08| 1.26183e-04| 5.52077e-08| 7.51623e-05| 4.18794e-06| 3.37287e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 9.33254e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 5.88844e-17| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
 3.75357e+06| 43.75524|  3949.43369| 5.80084|1697.09000| -4.30862| -0.38066|   0.00000|        0.00000|  55.00730|  0.38456| 12.00000| 10.93782| -6.27621|-16.65641|-21.11339|  7.75001|  6.90010|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 3.20834e-05| 2.56171e-01| 2.73911e-18| 1.00000e-99| 5.69272e-33| 8.40485e-38| 4.93049e-04| 6.21084e-06| 8.19068e-05| 3.30134e-07| 2.64131e-03| 1.04650e-06| 5.93335e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.98386e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.10942e-21| 1.00000e-99| 9.93116e-01| 6.77642e-33| 1.00000e-99| 1.00000e-99| 9.28966e-29| 8.95365e-04| 3.40408e-08| 1.33660e-04| 5.52077e-08| 7.51623e-05| 4.18794e-06| 3.36512e-03| 3.26588e-11| 3.42768e-04| 1.73780e-06| 9.31108e-05| 6.71429e-05| 1.29718e-04| 2.48886e-05| 1.42233e-05| 3.69828e-16| 5.48277e-05| 2.81190e-04| 3.00608e-05| 1.90546e-05| 4.64515e-04
