 8.38512e+07|  4.99285|  4255.27345| 3.25595|  78.06790| -8.70233|  1.35113|   0.00000|        0.00000| 109.90200|  0.00961| 12.00000| 10.93785|  1.35601| -0.10550|  1.73817|  7.75001|  6.90002|  8.35001|  4.16001|  7.44001|  5.77001|  7.05001|  5.97001|  7.20001|  7.05001| 7.39129e-01| 4.39805e-05| 2.56171e-01| 1.13629e-10| 5.21747e-12| 1.03417e-10| 3.31162e-10| 4.93231e-04| 6.01797e-06| 8.18974e-05| 3.22471e-07| 2.64131e-03| 1.04645e-06| 5.95744e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.75488e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.83231e-05| 2.81838e-03| 8.74984e-08| 7.09578e-05| 5.64937e-06| 2.72898e-11| 1.05439e-13| 3.67282e-04| 1.68655e-07| 1.64437e-06| 5.44503e-05| 1.54882e-04| 2.39883e-06| 3.65595e-05| 1.87499e-08| 2.76694e-05| 3.00608e-04| 1.73380e-05| 1.13240e-05| 4.64515e-04
 8.38525e+07|  4.99285|  4236.01695| 3.27124|  80.17850| -8.67392|  1.32796|   0.00000|        0.00000| 108.42700|  0.00995| 12.00000| 10.93787|  1.32291| -0.13860|  1.70507|  7.75002|  6.90003|  8.35002|  4.16002|  7.44002|  5.77002|  7.05002|  5.97002|  7.20002|  7.05002| 7.39112e-01| 4.73685e-05| 2.56171e-01| 1.05288e-10| 4.83448e-12| 9.58253e-11| 3.06853e-10| 4.93197e-04| 6.05438e-06| 8.18993e-05| 3.22404e-07| 2.64131e-03| 1.04645e-06| 5.95621e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.96458e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.80302e-05| 2.81838e-03| 8.74984e-08| 7.12853e-05| 5.64937e-06| 3.17687e-11| 1.05439e-13| 3.67282e-04| 1.87932e-07| 1.64437e-06| 5.44503e-05| 1.54882e-04| 2.67917e-06| 3.65595e-05| 1.87068e-08| 2.76694e-05| 3.00608e-04| 1.75388e-05| 1.13763e-05| 4.64515e-04
 8.38540e+07|  4.99284|  4215.35609| 3.28668|  82.41850| -8.64537|  1.30402|   0.00000|        0.00000| 106.92400|  0.01032| 12.00000| 10.93788|  1.26386| -0.19765|  1.64602|  7.75002|  6.90008|  8.35002|  4.16002|  7.44002|  5.77002|  7.05002|  5.97002|  7.20002|  7.05002| 7.39112e-01| 5.52561e-05| 2.56171e-01| 9.19031e-11| 4.21988e-12| 8.36431e-11| 2.67843e-10| 4.93026e-04| 6.23476e-06| 8.19087e-05| 3.22463e-07| 2.64131e-03| 1.04648e-06| 5.94853e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.74138e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.76604e-05| 2.81838e-03| 8.74984e-08| 7.17794e-05| 5.64937e-06| 3.74973e-11| 1.05439e-13| 3.67282e-04| 2.10863e-07| 1.64437e-06| 5.44503e-05| 1.54525e-04| 3.00608e-06| 3.65595e-05| 1.86638e-08| 2.76694e-05| 2.99916e-04| 1.77419e-05| 1.14551e-05| 4.64515e-04
 8.38551e+07|  4.99284|  4202.79084| 3.29842|  84.04030| -8.62404|  1.28710|   0.00000|        0.00000| 105.87200|  0.01060| 12.00000| 10.93789|  1.24257| -0.21894|  1.62473|  7.75001|  6.90015|  8.35002|  4.16002|  7.44002|  5.77002|  7.05002|  5.97002|  7.20002|  7.05002| 7.39112e-01| 5.87016e-05| 2.56171e-01| 8.75064e-11| 4.01800e-12| 7.96416e-11| 2.55029e-10| 4.92867e-04| 6.39529e-06| 8.19200e-05| 3.22730e-07| 2.64131e-03| 1.04648e-06| 5.94087e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.45766e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.73780e-05| 2.81838e-03| 8.74984e-08| 7.21107e-05| 5.64937e-06| 4.26580e-11| 1.05439e-13| 3.66438e-04| 2.30675e-07| 1.64437e-06| 5.44503e-05| 1.54170e-04| 3.28852e-06| 3.65595e-05| 1.86638e-08| 2.76694e-05| 2.99916e-04| 1.79061e-05| 1.15080e-05| 4.64515e-04
 8.38566e+07|  4.99284|  4186.24619| 3.31186|  86.02630| -8.59916|  1.26681|   0.00000|        0.00000| 104.62500|  0.01093| 12.00000| 10.93792|  1.21728| -0.24424|  1.59943|  7.75001|  6.90031|  8.35003|  4.16003|  7.44003|  5.77003|  7.05003|  5.97003|  7.20003|  7.05003| 7.39095e-01| 6.29506e-05| 2.56177e-01| 8.25544e-11| 3.79053e-12| 7.51346e-11| 2.40591e-10| 4.92527e-04| 6.75321e-06| 8.19483e-05| 3.23363e-07| 2.64131e-03| 1.04650e-06| 5.92148e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.26666e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.69434e-05| 2.81838e-03| 8.74984e-08| 7.26106e-05| 5.64937e-06| 5.06991e-11| 1.05439e-13| 3.66438e-04| 2.58821e-07| 1.64437e-06| 5.44503e-05| 1.53815e-04| 3.69828e-06| 3.65595e-05| 1.86209e-08| 2.76694e-05| 2.99916e-04| 1.81552e-05| 1.16145e-05| 4.64515e-04
 8.38577e+07|  4.99283|  4177.40585| 3.32112|  87.31680| -8.58240|  1.25387|   0.00000|        0.00000| 103.83600|  0.01117| 12.00000| 10.93793|  1.18872| -0.27279|  1.57088|  7.74998|  6.90071|  8.35002|  4.16003|  7.44003|  5.77003|  7.05003|  5.97003|  7.20003|  7.05003| 7.39095e-01| 6.74963e-05| 2.56177e-01| 7.73001e-11| 3.54936e-12| 7.03526e-11| 2.25284e-10| 4.91858e-04| 7.43995e-06| 8.20238e-05| 3.24071e-07| 2.64131e-03| 1.04657e-06| 5.88071e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.06418e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.65959e-05| 2.81838e-03| 8.74984e-08| 7.31139e-05| 5.64937e-06| 5.74116e-11| 1.05439e-13| 3.66438e-04| 2.81838e-07| 1.64437e-06| 5.44503e-05| 1.53462e-04| 4.01791e-06| 3.65595e-05| 1.86209e-08| 2.76694e-05| 2.99226e-04| 1.83654e-05| 1.16950e-05| 4.64515e-04
 8.38592e+07|  4.99283|  4165.72109| 3.33176|  88.88990| -8.56226|  1.23837|   0.00000|        0.00000| 102.89900|  0.01144| 12.00000| 10.93796|  1.16839| -0.29313|  1.55054|  7.74992|  6.90145|  8.35002|  4.16004|  7.44004|  5.77004|  7.05004|  5.97004|  7.20004|  7.05004| 7.39078e-01| 7.03267e-05| 2.56183e-01| 7.37632e-11| 3.38688e-12| 6.71336e-11| 2.14971e-10| 4.90987e-04| 8.29698e-06| 8.21618e-05| 3.23773e-07| 2.64131e-03| 1.04665e-06| 5.82559e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 7.97278e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.60694e-05| 2.81838e-03| 8.74984e-08| 7.37904e-05| 5.64937e-06| 6.80769e-11| 1.05439e-13| 3.66438e-04| 3.15500e-07| 1.64437e-06| 5.44503e-05| 1.52757e-04| 4.49780e-06| 3.65595e-05| 1.85780e-08| 2.76694e-05| 2.99226e-04| 1.86638e-05| 1.18032e-05| 4.64515e-04
 8.38605e+07|  4.99283|  4156.01622| 3.33993|  90.14980| -8.54714|  1.22614|   0.00000|        0.00000| 102.16600|  0.01166| 12.00000| 10.93798|  1.14440| -0.31711|  1.52656|  7.74968|  6.90353|  8.35001|  4.16004|  7.44004|  5.77004|  7.05004|  5.97004|  7.20004|  7.05004| 7.39078e-01| 7.30500e-05| 2.56189e-01| 6.97991e-11| 3.20494e-12| 6.35272e-11| 2.03423e-10| 4.89227e-04| 9.90786e-06| 8.25620e-05| 3.20952e-07| 2.64131e-03| 1.04684e-06| 5.71650e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.18917e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.55597e-05| 2.81838e-03| 8.74984e-08| 7.43019e-05| 5.64937e-06| 7.92501e-11| 1.05439e-13| 3.66438e-04| 3.48337e-07| 1.64437e-06| 5.44503e-05| 1.52405e-04| 4.96592e-06| 3.66438e-05| 1.85780e-08| 2.76694e-05| 2.98538e-04| 1.89234e-05| 1.19124e-05| 4.64515e-04
 8.38616e+07|  4.99282|  4149.55232| 3.34590|  91.05390| -8.53619|  1.21747|   0.00000|        0.00000| 101.64900|  0.01182| 12.00000| 10.93798|  1.13295| -0.32856|  1.51511|  7.74945|  6.90551|  8.35000|  4.16004|  7.44004|  5.77004|  7.05004|  5.97004|  7.20004|  7.05004| 7.39078e-01| 7.40884e-05| 2.56189e-01| 6.79829e-11| 3.12155e-12| 6.18728e-11| 1.98130e-10| 4.87955e-04| 1.09923e-05| 8.29430e-05| 3.18083e-07| 2.64131e-03| 1.04698e-06| 5.64144e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.34603e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.51008e-05| 2.81838e-03| 8.74984e-08| 7.49894e-05| 5.64937e-06| 8.97429e-11| 1.05439e-13| 3.66438e-04| 3.77572e-07| 1.64816e-06| 5.44503e-05| 1.52055e-04| 5.35797e-06| 3.66438e-05| 1.85353e-08| 2.76694e-05| 2.98538e-04| 1.91867e-05| 1.19950e-05| 4.64515e-04
 8.38632e+07|  4.99282|  4141.21337| 3.35360|  92.23570| -8.52205|  1.20627|   0.00000|        0.00000| 100.98500|  0.01203| 12.00000| 10.93800|  1.11804| -0.34347|  1.50020|  7.74889|  6.90995|  8.34999|  4.16005|  7.44005|  5.77005|  7.05005|  5.97005|  7.20005|  7.05005| 7.39061e-01| 7.52004e-05| 2.56195e-01| 6.56871e-11| 3.01613e-12| 5.97847e-11| 1.91439e-10| 4.85680e-04| 1.27532e-05| 8.38012e-05| 3.12601e-07| 2.64131e-03| 1.04727e-06| 5.51976e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.46798e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.44212e-05| 2.81838e-03| 8.74984e-08| 7.56833e-05| 5.64937e-06| 1.06905e-10| 1.05439e-13| 3.66438e-04| 4.21697e-07| 1.64816e-06| 5.44503e-05| 1.51356e-04| 5.97035e-06| 3.66438e-05| 1.85353e-08| 2.76694e-05| 2.97852e-04| 1.95434e-05| 1.21619e-05| 4.64515e-04
 8.38645e+07|  4.99281|  4136.00508| 3.35922|  93.06770| -8.51179|  1.19847|   0.00000|        0.00000| 100.52500|  0.01219| 12.00000| 10.93801|  1.10720| -0.35432|  1.48935|  7.74819|  6.91521|  8.34997|  4.16005|  7.44005|  5.77005|  7.05005|  5.97005|  7.20005|  7.05005| 7.39061e-01| 7.58438e-05| 2.56201e-01| 6.40678e-11| 2.94171e-12| 5.83096e-11| 1.86715e-10| 4.83459e-04| 1.42850e-05| 8.48301e-05| 3.07397e-07| 2.64131e-03| 1.04759e-06| 5.41527e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.49611e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.38038e-05| 2.81838e-03| 8.74984e-08| 7.65597e-05| 5.64937e-06| 1.23310e-10| 1.05439e-13| 3.66438e-04| 4.60257e-07| 1.64816e-06| 5.44503e-05| 1.51008e-04| 6.50130e-06| 3.67282e-05| 1.84927e-08| 2.76694e-05| 2.97167e-04| 1.99067e-05| 1.23027e-05| 4.64515e-04
 8.38658e+07|  4.99281|  4130.22803| 3.36434|  93.88100| -8.50218|  1.19091|   0.00000|        0.00000| 100.08100|  0.01233| 12.00000| 10.93804|  1.09208| -0.36943|  1.47424|  7.74648|  6.92735|  8.34996|  4.16006|  7.44006|  5.77006|  7.05006|  5.97006|  7.20006|  7.05006| 7.39043e-01| 7.65209e-05| 2.56212e-01| 6.18743e-11| 2.84106e-12| 5.63132e-11| 1.80327e-10| 4.79248e-04| 1.67209e-05| 8.72489e-05| 2.98793e-07| 2.64131e-03| 1.04824e-06| 5.25194e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.51060e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.31220e-05| 2.81838e-03| 8.74984e-08| 7.72681e-05| 5.64937e-06| 1.43549e-10| 1.05439e-13| 3.66438e-04| 5.03501e-07| 1.64816e-06| 5.44503e-05| 1.50314e-04| 7.09578e-06| 3.67282e-05| 1.84502e-08| 2.76694e-05| 2.97167e-04| 2.02302e-05| 1.24738e-05| 4.64515e-04
 8.38668e+07|  4.99281|  4126.11287| 3.36762|  94.42400| -8.49589|  1.18590|   0.00000|        0.00000|  99.78810|  0.01243| 12.00000| 10.93804|  1.08479| -0.37673|  1.46694|  7.74517|  6.93621|  8.34995|  4.16006|  7.44006|  5.77006|  7.05006|  5.97006|  7.20006|  7.05006| 7.39043e-01| 7.67538e-05| 2.56212e-01| 6.08443e-11| 2.79370e-12| 5.53758e-11| 1.77321e-10| 4.76607e-04| 1.79697e-05| 8.90574e-05| 2.94266e-07| 2.64131e-03| 1.04870e-06| 5.16857e-06| 2.02993e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.49748e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.26183e-05| 2.81838e-03| 8.74984e-08| 7.79830e-05| 5.64937e-06| 1.59588e-10| 1.05439e-13| 3.66438e-04| 5.35797e-07| 1.64816e-06| 5.44503e-05| 1.49968e-04| 7.53356e-06| 3.68129e-05| 1.84502e-08| 2.76694e-05| 2.96483e-04| 2.05116e-05| 1.25893e-05| 4.64515e-04
 8.38682e+07|  4.99280|  4120.40053| 3.37259|  95.22870| -8.48684|  1.17853|   0.00000|        0.00000|  99.35830|  0.01257| 12.00000| 10.93805|  1.07584| -0.38567|  1.45800|  7.74303|  6.95014|  8.34993|  4.16007|  7.44006|  5.77006|  7.05006|  5.97006|  7.20006|  7.05006| 7.39043e-01| 7.69715e-05| 2.56218e-01| 5.96033e-11| 2.73678e-12| 5.42463e-11| 1.73708e-10| 4.72792e-04| 1.94751e-05| 9.19750e-05| 2.88656e-07| 2.64131e-03| 1.04942e-06| 5.06559e-06| 2.02997e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.51471e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.18032e-05| 2.81838e-03| 8.74984e-08| 7.88860e-05| 5.64937e-06| 1.87932e-10| 1.05439e-13| 3.66438e-04| 5.87489e-07| 1.64816e-06| 5.44503e-05| 1.48936e-04| 8.22243e-06| 3.68978e-05| 1.84077e-08| 2.76694e-05| 2.95801e-04| 2.09411e-05| 1.27644e-05| 4.64515e-04
 8.38698e+07|  4.99280|  4115.43465| 3.37740|  95.98970| -8.47786|  1.17162|   0.00000|        0.00000|  98.95660|  0.01271| 12.00000| 10.93807|  1.06788| -0.39363|  1.45004|  7.74055|  6.96562|  8.34993|  4.16008|  7.44007|  5.77007|  7.05007|  5.97007|  7.20007|  7.05007| 7.39026e-01| 7.71063e-05| 2.56224e-01| 5.85194e-11| 2.68701e-12| 5.32599e-11| 1.70549e-10| 4.68824e-04| 2.07348e-05| 9.53235e-05| 2.83681e-07| 2.64131e-03| 1.05027e-06| 4.97416e-06| 2.02997e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.59449e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.09144e-05| 2.81838e-03| 8.74984e-08| 7.99834e-05| 5.64937e-06| 2.22844e-10| 1.05439e-13| 3.66438e-04| 6.44169e-07| 1.65196e-06| 5.44503e-05| 1.48252e-04| 8.97429e-06| 3.68978e-05| 1.84077e-08| 2.76694e-05| 2.95121e-04| 2.14289e-05| 1.30017e-05| 4.64515e-04
 8.38708e+07|  4.99279|  4112.29978| 3.38062|  96.49250| -8.47214|  1.16708|   0.00000|        0.00000|  98.69370|  0.01281| 12.00000| 10.93808|  1.06276| -0.39875|  1.44492|  7.73851|  6.97773|  8.34992|  4.16008|  7.44007|  5.77007|  7.05007|  5.97007|  7.20007|  7.05007| 7.39026e-01| 7.71561e-05| 2.56230e-01| 5.78336e-11| 2.65552e-12| 5.26369e-11| 1.68550e-10| 4.65886e-04| 2.14501e-05| 9.80302e-05| 2.80537e-07| 2.64131e-03| 1.05095e-06| 4.91609e-06| 2.02997e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 8.78314e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 1.02565e-05| 2.81838e-03| 8.74984e-08| 8.09096e-05| 5.64937e-06| 2.50611e-10| 1.05439e-13| 3.66438e-04| 6.83912e-07| 1.65196e-06| 5.44503e-05| 1.47911e-04| 9.50605e-06| 3.69828e-05| 1.83654e-08| 2.76694e-05| 2.94442e-04| 2.17270e-05| 1.31522e-05| 4.64515e-04
 8.38725e+07|  4.99279|  4107.75709| 3.38524|  97.22180| -8.46358|  1.16054|   0.00000|        0.00000|  98.31600|  0.01294| 12.00000| 10.93809|  1.05534| -0.40618|  1.43749|  7.73498|  6.99784|  8.34991|  4.16009|  7.44007|  5.77007|  7.05007|  5.97007|  7.20007|  7.05007| 7.39026e-01| 7.71880e-05| 2.56236e-01| 5.68539e-11| 2.61048e-12| 5.17440e-11| 1.65691e-10| 4.61137e-04| 2.23311e-05| 1.02693e-04| 2.76058e-07| 2.64131e-03| 1.05216e-06| 4.83281e-06| 2.03002e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00106e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 9.30958e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 9.24698e-06| 2.81838e-03| 8.74984e-08| 8.20352e-05| 5.64937e-06| 2.99916e-10| 1.05439e-13| 3.66438e-04| 7.48170e-07| 1.65196e-06| 5.44503e-05| 1.46893e-04| 1.03276e-05| 3.70681e-05| 1.83654e-08| 2.76694e-05| 2.93765e-04| 2.22331e-05| 1.34276e-05| 4.64515e-04
 8.38736e+07|  4.99278|  4104.49071| 3.38815|  97.70340| -8.45811|  1.15625|   0.00000|        0.00000|  98.06900|  0.01303| 12.00000| 10.93811|  1.05104| -0.41048|  1.43319|  7.73266|  7.01053|  8.34991|  4.16010|  7.44008|  5.77009|  7.05008|  5.97008|  7.20008|  7.05008| 7.39009e-01| 7.71863e-05| 2.56242e-01| 5.62924e-11| 2.58470e-12| 5.12330e-11| 1.64055e-10| 4.58163e-04| 2.27541e-05| 1.05745e-04| 2.73514e-07| 2.64131e-03| 1.05300e-06| 4.78509e-06| 2.03002e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00108e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 9.57062e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 8.53100e-06| 2.81838e-03| 8.74984e-08| 8.29851e-05| 5.64937e-06| 3.38844e-10| 1.05439e-13| 3.66438e-04| 7.92501e-07| 1.65577e-06| 5.44503e-05| 1.46218e-04| 1.08893e-05| 3.71535e-05| 1.83231e-08| 2.76694e-05| 2.93765e-04| 2.25944e-05| 1.35831e-05| 4.64515e-04
 8.38747e+07|  4.99278|  4101.15698| 3.39109|  98.19450| -8.45274|  1.15189|   0.00000|        0.00000|  97.81900|  0.01312| 12.00000| 10.93811|  1.04674| -0.41478|  1.42889|  7.73003|  7.02427|  8.34990|  4.16010|  7.44008|  5.77009|  7.05008|  5.97008|  7.20008|  7.05008| 7.39009e-01| 7.71685e-05| 2.56242e-01| 5.57378e-11| 2.55923e-12| 5.07283e-11| 1.62439e-10| 4.54967e-04| 2.30818e-05| 1.09154e-04| 2.71013e-07| 2.64131e-03| 1.05402e-06| 4.73794e-06| 2.03002e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00108e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 9.76180e-18| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 7.81628e-06| 2.81838e-03| 8.74984e-08| 8.39460e-05| 5.64937e-06| 3.83707e-10| 1.05439e-13| 3.66438e-04| 8.37529e-07| 1.65577e-06| 5.44503e-05| 1.45546e-04| 1.14551e-05| 3.72392e-05| 1.83231e-08| 2.76694e-05| 2.93089e-04| 2.29615e-05| 1.37721e-05| 4.64515e-04
 8.38764e+07|  4.99277|  4095.72409| 3.39541|  98.94620| -8.44465|  1.14527|   0.00000|        0.00000|  97.44020|  0.01325| 12.00000| 10.93813|  1.03814| -0.42337|  1.42030|  7.72412|  7.05336|  8.34989|  4.16011|  7.44008|  5.77011|  7.05008|  5.97008|  7.20008|  7.05008| 7.39009e-01| 7.70886e-05| 2.56254e-01| 5.46449e-11| 2.50911e-12| 4.97348e-11| 1.59258e-10| 4.48136e-04| 2.35153e-05| 1.16737e-04| 2.66128e-07| 2.64131e-03| 1.05645e-06| 4.64515e-06| 2.03007e-07| 3.78425e-04| 9.52511e-07| 3.06077e-05| 1.00113e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.03262e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 6.71429e-06| 2.81838e-03| 8.74984e-08| 8.53100e-05| 5.64937e-06| 4.63447e-10| 1.05439e-13| 3.66438e-04| 9.03649e-07| 1.65959e-06| 5.44503e-05| 1.44877e-04| 1.23027e-05| 3.73250e-05| 1.82810e-08| 2.76694e-05| 2.92415e-04| 2.34963e-05| 1.40605e-05| 4.64515e-04
 8.38776e+07|  4.99277|  4092.26201| 3.39847|  99.46270| -8.43927|  1.14074|   0.00000|        0.00000|  97.18230|  0.01334| 12.00000| 10.93814|  1.03444| -0.42708|  1.41659|  7.72127|  7.06665|  8.34990|  4.16013|  7.44009|  5.77013|  7.05009|  5.97009|  7.20009|  7.05009| 7.38992e-01| 7.70336e-05| 2.56254e-01| 5.41801e-11| 2.48771e-12| 4.93106e-11| 1.57899e-10| 4.44969e-04| 2.35983e-05| 1.20373e-04| 2.64058e-07| 2.64131e-03| 1.05779e-06| 4.60553e-06| 2.03011e-07| 3.78425e-04| 9.52511e-07| 3.06069e-05| 1.00115e-05| 1.57228e-04| 2.07396e-05| 2.37296e-05| 1.07145e-17| 1.86247e-05| 3.02524e-04| 1.59100e-05| 1.08495e-05| 4.64430e-04| 6.38263e-21| 1.00000e-99| 9.95405e-01| 1.43880e-30| 1.00000e-99| 1.00000e-99| 5.97035e-31| 6.71429e-05| 5.99791e-06| 2.81838e-03| 8.74984e-08| 8.60994e-05| 5.64937e-06| 5.26017e-10| 1.05439e-13| 3.66438e-04| 9.48418e-07| 1.65959e-06| 5.44503e-05| 1.44212e-04| 1.28529e-05| 3.74111e-05| 1.82810e-08| 2.76694e-05| 2.91743e-04| 2.38232e-05| 1.42561e-05| 4.64515e-04
